#   DataFileName=PAL30_75C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:41:37 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.023730695	0.19402985	0.0071073025	0.00022756403
0.023927631	0.21931034	0.0081064776	0.0002275625
0.024124566	0.21179625	0.0077256593	0.00022756403
0.024321502	0.22654155	0.0082624136	0.00022756179
0.024518436	0.19463088	0.0071040518	0.0002275625
0.024715371	0.19367589	0.0070041209	0.0002275625
0.024912307	0.19286658	0.0069815051	0.0002275625
0.025109243	0.20716113	0.0073782676	0.0002275625
0.025306178	0.18111254	0.0064843721	0.00022756179
0.025503112	0.1724138	0.0061351517	0.0002275625
0.025700048	0.15756035	0.0055917772	0.0002275625
0.025896983	0.16030534	0.0056882906	0.0002275625
0.026093919	0.17980295	0.0062807715	0.00022756097
0.026290854	0.16749379	0.0058713881	0.00022756179
0.026487788	0.15609756	0.0054267878	0.0002275625
0.026684724	0.15403423	0.0053627747	0.00022756097
0.026881659	0.16565165	0.0057587884	0.0002275625
0.027078595	0.16706444	0.0057489024	0.00022756097
0.027275531	0.15884477	0.0054891631	0.00022756179
0.027472464	0.16414435	0.0055793612	0.00022756097
0.0276694	0.1713948	0.0058681909	0.00022756097
0.027866336	0.14733179	0.0049978076	0.00022756097
0.028063271	0.12790698	0.004340623	0.00022756097
0.028260207	0.15967366	0.0054291529	0.00022756026
0.028457141	0.1627385	0.0054319967	0.00022756097
0.028654076	0.16458569	0.0055242493	0.00022756097
0.028851012	0.17449665	0.0058162273	0.00022756097
0.029047947	0.14221725	0.0047400366	0.00022756097
0.029244883	0.15860517	0.0052989642	0.00022756026
0.029441817	0.15359478	0.0050515668	0.00022756097
0.029638752	0.11758242	0.0038769015	0.00022755946
0.029835688	0.14778857	0.0048341993	0.00022756097
0.030032624	0.13118279	0.0042833881	0.00022755946
0.030229559	0.16017316	0.0052516651	0.00022755875
0.030426493	0.12234043	0.0039701783	0.00022755946
0.030623429	0.12034079	0.0039093676	0.00022755946
0.030820364	0.13519092	0.0043257875	0.00022755946
0.0310173	0.16088328	0.0051981807	0.00022755946
0.031214235	0.12551868	0.0040252591	0.00022755946
0.031411171	0.11704312	0.0037316747	0.00022755875
0.031608105	0.11685625	0.0037398604	0.00022755571
0.031805038	0.13953489	0.0044205086	0.00022756017
0.032001976	0.12335692	0.0039068004	0.00022755875
0.03219891	0.10050251	0.003170165	0.00022756017
0.032395847	0.13486513	0.004246871	0.00022755875
0.032592781	0.12015889	0.003771683	0.00022755875
0.032789715	0.12622309	0.0039330143	0.00022756017
0.032986652	0.1182266	0.0036951804	0.00022755571
0.033183586	0.10613437	0.003296549	0.00022755713
0.033380523	0.12331407	0.0038134076	0.00022755875
0.033577457	0.11560693	0.0035740093	0.00022755571
0.033774391	0.12488084	0.0038394441	0.00022755713
0.033971328	0.1221374	0.0037577825	0.00022755571
0.034168262	0.12677389	0.0038829034	0.00022756017
0.0343652	0.12252592	0.0037470625	0.00022755571
0.034562133	0.12349118	0.0037492334	0.00022755571
0.034759067	0.11966605	0.0036300286	0.00022756017
0.034956004	0.14444445	0.0043805041	0.00022755571
0.035152938	0.11050228	0.0033240791	0.00022755713
0.035349876	0.13594891	0.0040904647	0.00022755571
0.035546809	0.13883847	0.0041682078	0.00022755571
0.035743743	0.11594203	0.0034739387	0.00022755713
0.035940681	0.10852018	0.0032361334	0.00022755571
0.036137614	0.11190053	0.0033219089	0.00022755713
0.036334552	0.10301954	0.0030570349	0.00022755266
0.036531486	0.11199295	0.0033123933	0.00022755266
0.036728419	0.10405644	0.0030753645	0.00022755713
0.036925357	0.11130435	0.0032693536	0.00022755571
0.037122291	0.10512598	0.0030858836	0.00022755713
0.037319228	0.11611785	0.0034053575	0.00022755571
0.037516162	0.099236645	0.0028776859	0.00022755266
0.037713096	0.11568123	0.0033731442	0.00022755713
0.037910033	0.10306644	0.0029960326	0.00022755266
0.038106967	0.11026294	0.003197931	0.00022755409
0.038303904	0.10379747	0.0030024629	0.00022755266
0.038500838	0.089850247	0.0025799721	0.00022755266
0.038697772	0.11818182	0.0033868214	0.00022755409
0.038894709	0.102649	0.0029415209	0.00022755266
0.039091643	0.11414392	0.0032704705	0.00022755409
0.03928858	0.096721314	0.002757696	0.00022755266
0.039485514	0.10804224	0.0030674636	0.00022755266
0.039682448	0.13160032	0.0037383209	0.00022755409
0.039879385	0.10522088	0.0029709835	0.00022755266
0.040076319	0.1256	0.0035407094	0.00022755409
0.040273257	0.12279294	0.0034668944	0.00022754962
0.04047019	0.11058075	0.0031075133	0.00022754962
0.040667124	0.094519459	0.0026525452	0.00022755409
0.040864062	0.1078968	0.0030059379	0.00022755266
0.041060995	0.10497667	0.0029161547	0.00022755409
0.041257933	0.096723869	0.0026904808	0.00022754962
0.041454867	0.12140078	0.0033755526	0.00022755266
0.0416518	0.10116731	0.0028114181	0.00022755409
0.041848738	0.099236645	0.0027309777	0.00022754962
0.042045671	0.11330798	0.0031141746	0.00022754801
0.042242609	0.1148289	0.0031560075	0.00022754657
0.042439543	0.10022779	0.0027519057	0.00022754353
0.042636476	0.092411719	0.0025221328	0.00022754801
0.042833414	0.097138554	0.0026554293	0.00022754657
0.043030348	0.10754294	0.0029286796	0.00022754801
0.043227285	0.092319056	0.0024991147	0.00022754353
0.043424219	0.072218128	0.0019505277	0.00022754353
0.043621153	0.11029412	0.0029808122	0.00022754801
0.04381809	0.10337243	0.0027890559	0.00022754353
0.044015024	0.10314558	0.0027801592	0.00022754495
0.044211961	0.11376812	0.0030533739	0.00022754353
0.044408895	0.087769784	0.0023447091	0.00022754353
0.044605829	0.095545977	0.0025514453	0.00022754495
0.044802766	0.10114778	0.0026996236	0.00022754353
0.0449997	0.096359745	0.0025646316	0.00022754495
0.045196638	0.10318021	0.0027332166	0.00022754353
0.045393571	0.094326243	0.0025030179	0.00022754353
0.045590505	0.12193413	0.0032188334	0.00022754495
0.045787442	0.091164097	0.0024045417	0.00022754048
0.045984376	0.096527778	0.002534651	0.00022754191
0.046181314	0.11103401	0.0029159274	0.00022754353
0.046378247	0.083563536	0.0021864576	0.00022754048
0.046575181	0.086325966	0.0022591171	0.00022754191
0.046772119	0.093899928	0.0024484568	0.00022754353
0.046969052	0.093941458	0.0024420477	0.00022754495
0.04716599	0.083162919	0.0021619219	0.00022754048
0.047362924	0.090970352	0.0023520717	0.00022754048
0.047559857	0.092493296	0.0023854061	0.00022754495
0.047756795	0.087306917	0.002252856	0.00022754048
0.047953729	0.097250171	0.0025088936	0.00022754495
0.048150666	0.074319839	0.0019051541	0.00022754048
0.0483476	0.080291972	0.0020587251	0.00022754048
0.048544534	0.092337914	0.0023530917	0.00022754191
0.048741471	0.070533946	0.0018021037	0.00022753744
0.048938405	0.075570032	0.0019188249	0.00022754191
0.049135342	0.085190043	0.0021695853	0.00022754048
0.049332276	0.085547633	0.0021687672	0.00022753744
0.04952921	0.080206983	0.0020303088	0.00022753887
0.049726147	0.075435206	0.001906866	0.00022753744
0.049923081	0.082963899	0.002078319	0.00022754191
0.050120018	0.0971867	0.0024467392	0.00022753744
0.050316952	0.079974405	0.0020136025	0.00022753744
0.050513886	0.074285716	0.0018615127	0.00022753887
0.050710823	0.088142045	0.0022096108	0.00022753744
0.050907757	0.10428306	0.0025876162	0.00022753887
0.051104695	0.097439103	0.0024258466	0.00022753744
0.051301628	0.10362048	0.002578778	0.00022753744
0.051498562	0.0886392	0.0022041637	0.00022753887
0.0516955	0.087198518	0.0021591377	0.00022753744
0.051892433	0.06670747	0.0016406461	0.00022753887
0.052089371	0.081481479	0.0020146784	0.0002275344
0.052286305	0.094110504	0.0023090574	0.00022753744
0.052483238	0.088145897	0.0021634377	0.00022753583
0.052680176	0.090577506	0.0022237939	0.0002275344
0.052877109	0.092401214	0.0022683293	0.00022753887
0.053074047	0.093429774	0.0022844283	0.0002275344
0.053270981	0.074029848	0.0017994654	0.00022753744
0.053467914	0.090095468	0.0021909792	0.00022753887
0.053664852	0.084859587	0.0020872029	0.0002275344
0.053861786	0.099071205	0.0024550089	0.00022753583
0.054058723	0.088418432	0.0021957124	0.0002275344
0.054255657	0.093382806	0.0023121084	0.0002275344
0.054452591	0.081926204	0.0020383596	0.00022753583
0.054649528	0.081097938	0.0020156044	0.0002275344
0.054846462	0.087147333	0.0021712829	0.00022753583
0.055043399	0.10333963	0.0025830714	0.00022753136
0.055240333	0.10296904	0.0025768657	0.0002275344
0.055437267	0.079395086	0.0019834209	0.00022753583
0.055634204	0.066332914	0.0016495064	0.00022753136
0.055831138	0.072830908	0.0018218084	0.00022753279
0.056028076	0.068596601	0.0017092417	0.00022753136
0.056225009	0.093552463	0.0023408697	0.00022753136
0.056421943	0.076579452	0.0019232954	0.00022753279
0.05661888	0.079824008	0.0019906017	0.00022753136
0.056815814	0.096165933	0.0024003889	0.00022753279
0.057012752	0.081012659	0.0020268841	0.00022753136
0.057209685	0.067550503	0.0016873193	0.00022752832
0.057406619	0.070075758	0.0017490109	0.00022753279
0.057603557	0.09033481	0.0022595455	0.00022753136
0.05780049	0.074050635	0.0018528184	0.00022753279
0.057997428	0.091708541	0.0022869683	0.00022752832
0.058194362	0.082070708	0.0020508817	0.00022752832
0.058391295	0.070120022	0.001751101	0.00022752974
0.058588233	0.062030077	0.0015424468	0.00022752832
0.058785167	0.073417723	0.001837281	0.00022752974
0.058982104	0.067253299	0.001675897	0.00022752832
0.059179038	0.078517586	0.001957936	0.00022752832
0.059375972	0.078036502	0.0019471581	0.00022752974
0.059572909	0.070175439	0.0017460325	0.00022752528
0.059769843	0.091997482	0.002297678	0.00022752974
0.05996678	0.089838907	0.0022265064	0.00022752528
0.060163714	0.088216759	0.0022034601	0.00022752528
0.060360648	0.08416459	0.0020915642	0.00022752974
0.060557585	0.079524107	0.0019782744	0.00022752528
0.060754519	0.094586186	0.0023490719	0.0002275267
0.060951456	0.069912612	0.0017367911	0.00022752528
0.06114839	0.07405103	0.0018364924	0.00022752528
0.061345324	0.080323786	0.0019939095	0.0002275267
0.061542261	0.075155281	0.001863547	0.00022752528
0.061739195	0.090174131	0.0022380145	0.0002275267
0.061936133	0.081835091	0.0020275749	0.00022752528
0.062133066	0.081064358	0.0020058004	0.00022752528
0.06233	0.078769229	0.0019439788	0.00022752528
0.062526934	0.074165635	0.0018348661	0.0002275251
0.062723875	0.052729528	0.0013035993	0.00022751919
0.062920809	0.064734899	0.0015973939	0.00022752528
0.063117743	0.06385617	0.0015790921	0.00022751919
0.063314676	0.070379436	0.001731116	0.00022751919
0.06351161	0.06841784	0.0016825987	0.00022752814
0.063708551	0.071122013	0.0017513705	0.00022751919
0.063905485	0.075401731	0.0018648757	0.00022751919
0.064102419	0.070121951	0.0017224131	0.00022751919
0.064299352	0.080220453	0.0019753687	0.00022752528
0.064496286	0.076266013	0.0018745495	0.00022752205
0.064693227	0.074119076	0.001817484	0.00022751919
0.064890161	0.083030306	0.0020345827	0.00022751919
0.065087095	0.070861332	0.0017427959	0.00022752528
0.065284029	0.059254736	0.001454745	0.00022752528
0.065480962	0.078692496	0.0019266927	0.00022752205
0.065677904	0.06799037	0.0016587565	0.00022752528
0.065874837	0.066545673	0.0016282944	0.00022751919
0.066071771	0.054786272	0.0013346524	0.00022751919
0.066268705	0.0713422	0.0017448717	0.00022751919
0.066465639	0.073449731	0.0017924279	0.00022752205
0.06666258	0.075449102	0.001837262	0.00022751919
0.066859514	0.07692308	0.0018838859	0.00022751919
0.067056447	0.064209275	0.0015566529	0.00022751919
0.067253381	0.070531979	0.0017157242	0.00022751919
0.067450315	0.076509267	0.0018612479	0.00022751596
0.067647256	0.076646708	0.0018662666	0.00022751919
0.06784419	0.06115108	0.0014884978	0.00022751919
0.068041123	0.064497039	0.00156056	0.00022751311
0.068238057	0.069946654	0.0016946528	0.00022751311
0.068434991	0.075460486	0.0018298287	0.00022752205
0.068631932	0.070921987	0.0017155556	0.00022751311
0.068828866	0.072368421	0.0017616902	0.00022751311
0.0690258	0.096434832	0.0022972163	0.00022751311
0.069222733	0.083825268	0.0020283496	0.00022751311
0.069419667	0.069148935	0.001673006	0.00022751596
0.069616608	0.072098479	0.0017368795	0.00022751311
0.069813542	0.069289491	0.0016710645	0.00022751311
0.070010476	0.073027089	0.0017622091	0.00022751311
0.07020741	0.069698758	0.0016850386	0.00022751311
0.070404343	0.061236281	0.0014641178	0.00022752205
0.070601285	0.065966144	0.0015858467	0.00022751311
0.070798218	0.077861711	0.001868399	0.00022751311
0.070995152	0.07331378	0.0017677722	0.00022751311
0.071192086	0.064214826	0.001542966	0.00022751311
0.071389019	0.049482163	0.0011788909	0.00022751596
0.071585961	0.068445474	0.0016396665	0.00022750701
0.071782894	0.069942199	0.0016732492	0.00022751311
0.071979828	0.079512477	0.0019070462	0.00022751311
0.072176762	0.072622478	0.0017351898	0.00022751311
0.072373696	0.073352434	0.0017481978	0.00022751596
0.072570637	0.065507248	0.001568206	0.00022751311
0.072767571	0.051733941	0.0012258634	0.00022750701
0.072964504	0.052662037	0.0012594669	0.00022750701
0.073161438	0.069846675	0.0016572389	0.00022751311
0.073358372	0.058352403	0.0013874719	0.00022750988
0.073555313	0.068548389	0.0016368903	0.00022750701
0.073752247	0.059920859	0.001417187	0.00022751311
0.073949181	0.06678082	0.0015873191	0.00022750701
0.074146114	0.055461235	0.0013114866	0.00022751311
0.074343048	0.059897318	0.0014227364	0.00022750988
0.074539989	0.058489494	0.0013858186	0.00022750701
0.074736923	0.062604807	0.0014722677	0.00022750701
0.074933857	0.056346044	0.0013364371	0.00022750701
0.07513079	0.074324325	0.0017556095	0.00022750701
0.075327724	0.080518015	0.001902012	0.0002275038
0.075524665	0.084507041	0.0019973665	0.00022750701
0.075721599	0.062917598	0.0014767071	0.00022750093
0.075918533	0.071509011	0.001688819	0.00022750701
0.076115467	0.062115278	0.0014619636	0.00022750701
0.0763124	0.063651592	0.0014959928	0.00022750988
0.076509342	0.066184647	0.0015531641	0.00022750701
0.076706275	0.06440866	0.0015104354	0.00022750701
0.076903209	0.061098654	0.0014388365	0.00022750701
0.077100143	0.078787878	0.0018415721	0.00022750093
0.077297077	0.063192904	0.0014800784	0.0002275038
0.077494018	0.071190208	0.0016716642	0.00022750093
0.077690952	0.069818579	0.0016304017	0.00022750093
0.077887885	0.0545961	0.0012815895	0.00022750093
0.078084819	0.046840958	0.0010857569	0.00022750093
0.078281753	0.057787564	0.0013485905	0.0002275038
0.078478694	0.079251513	0.0018515495	0.00022750093
0.078675628	0.06171491	0.0014349017	0.00022750093
0.078872561	0.065600879	0.0015325473	0.00022750093
0.079069495	0.06212534	0.0014423877	0.00022750093
0.079266429	0.060556464	0.001407152	0.0002275038
0.07946337	0.074154854	0.0017239695	0.00022750093
0.079660304	0.078961603	0.001828522	0.00022750093
0.079857238	0.057345714	0.0013327831	0.00022750093
0.080054171	0.061654948	0.0014269217	0.00022750093
0.080251105	0.064305179	0.001494763	0.0002275038
0.080448046	0.064690024	0.0014954874	0.00022749485
0.08064498	0.059957173	0.00137985	0.00022750093
0.080841914	0.055284552	0.0012804808	0.00022750093
0.081038848	0.06223176	0.0014347128	0.00022749485
0.081235781	0.063852817	0.0014781575	0.00022749772
0.081432723	0.054429028	0.0012502599	0.00022749485
0.081629656	0.086400002	0.0019867842	0.00022749485
0.08182659	0.076593466	0.0017655076	0.00022749485
0.082023524	0.067056946	0.0015396574	0.00022749485
0.082220457	0.074291825	0.0017109941	0.00022749772
0.082417399	0.074666664	0.0017174048	0.00022749485
0.082614332	0.081426293	0.0018717594	0.00022749485
0.082811266	0.082846522	0.0019021487	0.00022749485
0.0830082	0.062105265	0.0014173674	0.00022749485
0.083205134	0.062896408	0.0014386402	0.00022749163
0.083402075	0.056524035	0.0012927179	0.00022749485
0.083599009	0.051623203	0.0011843141	0.00022749485
0.083795942	0.061909758	0.0014114979	0.00022748877
0.083992876	0.062860139	0.0014322723	0.00022749485
0.08418981	0.070157066	0.0015984551	0.00022749772
0.084386751	0.068550497	0.0015615262	0.00022748877
0.084583685	0.065865137	0.0014987863	0.00022749485
0.084780619	0.058302969	0.0013234511	0.00022749485
0.084977552	0.060542796	0.0013764874	0.00022748877
0.085174486	0.064632885	0.0014627589	0.00022749163
0.085371427	0.062922515	0.0014281312	0.00022748877
0.085568361	0.056613483	0.0012778678	0.00022748877
0.085765295	0.051954731	0.0011716492	0.00022748877
0.085962228	0.069864444	0.0015882845	0.00022748877
0.086159162	0.064366631	0.0014541039	0.00022748555
0.086356103	0.059633028	0.0013397749	0.00022748877
0.086553037	0.067761809	0.0015287944	0.00022748877
0.086749971	0.071609952	0.0016070113	0.00022748877
0.086946905	0.055041153	0.0012418446	0.00022748268
0.087143838	0.059807401	0.0013396181	0.00022749163
0.08734078	0.055073943	0.0012369344	0.00022748877
0.087537713	0.058257345	0.0013043471	0.00022748268
0.087734647	0.054628223	0.0012224761	0.00022748877
0.087931581	0.05284553	0.0011847939	0.00022748877
0.088128515	0.05725766	0.0012767001	0.00022748555
0.088325456	0.060926486	0.001360707	0.00022748268
0.08852239	0.059240505	0.0013265663	0.00022748268
0.088719323	0.054917622	0.0012208726	0.00022748268
0.088916257	0.068136275	0.0015187033	0.00022748268
0.089113191	0.06143856	0.0013669583	0.00022748555
0.089310132	0.055444557	0.0012330636	0.00022748268
0.089507066	0.05926295	0.0013161507	0.00022748268
0.089703999	0.06001984	0.0013306258	0.00022748268
0.089900933	0.052499998	0.0011683033	0.00022748268
0.090097867	0.062469259	0.0013797418	0.00022747947
0.090294808	0.0663011	0.0014741863	0.00022748268
0.090491742	0.067587569	0.0014948801	0.00022748268
0.090688676	0.060306475	0.0013347248	0.00022748268
0.090885609	0.058736425	0.0012986468	0.0002274766
0.091082543	0.063023143	0.0013924564	0.00022748268
0.091279477	0.069355629	0.001532259	0.00022748555
0.091476418	0.063453026	0.0014010654	0.0002274766
0.091673352	0.065429688	0.001439782	0.00022748268
0.091870286	0.050073639	0.001103319	0.0002274766
0.092067219	0.061704211	0.0013592654	0.0002274766
0.092264153	0.057935733	0.0012723602	0.00022747947
0.092461094	0.050731707	0.0011144107	0.0002274766
0.092658028	0.065036677	0.0014320468	0.0002274766
0.092854962	0.056603774	0.0012387048	0.0002274766
0.093051895	0.046882551	0.0010239648	0.0002274766
0.093248829	0.057795048	0.0012679084	0.00022747337
0.09344577	0.059932336	0.0013116386	0.0002274766
0.093642704	0.054907676	0.0012035584	0.00022747052
0.093839638	0.05882353	0.0012857893	0.0002274766
0.094036572	0.062530063	0.0013654578	0.0002274766
0.094233505	0.062620424	0.001368174	0.00022747947
0.094430447	0.057950191	0.001262038	0.00022747052
0.09462738	0.057004832	0.001247006	0.00022747052
0.094824314	0.062649451	0.0013639462	0.00022747052
0.095021248	0.04930589	0.0010730636	0.00022747052
0.095218182	0.061399333	0.0013337507	0.00022747337
0.095415123	0.062589586	0.0013619915	0.00022747052
0.095612057	0.060505003	0.0013141825	0.00022747052
0.09580899	0.063718498	0.0013836619	0.00022747052
0.096005924	0.04832536	0.0010510292	0.00022747052
0.096202858	0.047889996	0.0010369587	0.00022747337
0.096399799	0.060520094	0.0013103986	0.00022747052
0.096596733	0.049388524	0.0010655897	0.00022746444
0.096793666	0.062381852	0.0013504401	0.00022747052
0.0969906	0.053402647	0.001155321	0.00022746444
0.097187534	0.068331763	0.0014776043	0.00022747337
0.097384475	0.054322153	0.0011752326	0.00022746444
0.097581409	0.0606203	0.0013082847	0.00022747052
0.097778343	0.06375058	0.0013694608	0.00022746444
0.097975276	0.05882353	0.0012700974	0.00022746444
0.09817221	0.050373133	0.0010817854	0.00022746729
0.098369151	0.058934465	0.0012737749	0.00022746444
0.098566085	0.0532654	0.0011404911	0.00022746444
0.098763019	0.05386417	0.0011597789	0.00022746444
0.098959953	0.068917669	0.001476138	0.00022746444
0.099156886	0.060508084	0.0012951399	0.00022746121
0.099353828	0.056956116	0.0012252897	0.00022746444
0.099550761	0.059479553	0.0012766653	0.00022745834
0.099747695	0.053941909	0.001151839	0.00022745834
0.099944629	0.055504162	0.0011879149	0.00022745834
0.10014156	0.051954024	0.0011070448	0.00022746121
0.1003385	0.056760497	0.0012134161	0.00022745834
0.10053544	0.048623852	0.0010362566	0.00022746444
0.10073237	0.052044611	0.0011161522	0.00022745834
0.1009293	0.054537121	0.0011618778	0.00022746444
0.10112624	0.044545453	0.00094427349	0.00022746121
0.10132318	0.053308822	0.0011375261	0.00022746444
0.10152011	0.05497501	0.0011663333	0.00022745834
0.10171705	0.050754458	0.0010798504	0.00022745834
0.10191398	0.05788514	0.0012302067	0.00022745834
0.10211091	0.052078575	0.0011081214	0.00022746121
0.10230786	0.056389268	0.0011968889	0.00022745834
0.10250479	0.054249547	0.0011482624	0.00022745226
0.10270172	0.05990991	0.0012660747	0.00022745226
0.10289866	0.070615031	0.001502389	0.00022745226
0.10309559	0.078519858	0.001662796	0.00022745512
0.10329253	0.073436081	0.0015583945	0.00022745226
0.10348947	0.092376679	0.0019504355	0.00022745834
0.1036864	0.11531532	0.0024421113	0.00022745226
0.10388333	0.10497981	0.002218212	0.00022745226
0.10408027	0.10796221	0.002284287	0.00022746121
0.10427721	0.10134529	0.0021405688	0.00022745226
0.10447414	0.12606551	0.002664671	0.00022745226
