#   DataFileName=PAL30_145C_WAXS_08172017.tif
#   DataFileType=.tif
#   
#   DataFilePath=E:DATA:PAL30_08262017:
#   
#   Processed on=Wed, Jan 16, 2019,2:43:07 AM
#   Units=Arbitrary
#   SampleThickness=1
#   SampleTransmission=1
#   CorrectionFactor=1
#   SampleMeasurementTime=1
#   EmptyMeasurementTime=1
#   BackgroundMeasTime=1
#   SampleI0=1
#   EmptyI0=1
#   Nika_SampleToDetectorDistacne=1552.1
#   Nika_Wavelength=1.54
#   Nika_XrayEnergy=8.0509
#   Nika_PixelSizeX=0.075
#   Nika_PixelSizeY=0.075
#   Nika_HorizontalTilt=0
#   Nika_VerticalTilt=0
#   Nika_BeamCenterX=1540.3
#   Nika_BeamCenterY=830.17
#   Nika_BeamSizeX=0
#   Nika_BeamCenterY=830.17
#   CalibrationFormula=1*((Sa2D))
#   CurrentMaskFileName=PAL30_30C_WAXS_mask.hdf
#   QvectorMaxNumPnts=1
#   QvectorNumberPoints=1383
#   CircularAverage=1
#   PolarizationCorrection=None
#   UncertainityCalculationMethod=OldNikaMethod

0.029047947	0.080627099	0.0026792085	0.00022756097
0.029244883	0.082114734	0.0027314394	0.00022756026
0.029441817	0.09694989	0.0031814973	0.00022756097
0.029638752	0.082417585	0.0027138651	0.00022755946
0.029835688	0.079827398	0.0026045411	0.00022756097
0.030032624	0.086021505	0.0028036917	0.00022755946
0.030229559	0.098484851	0.0032210513	0.00022755875
0.030426493	0.097872339	0.00317388	0.00022755946
0.030623429	0.10969116	0.0035624183	0.00022755946
0.030820364	0.06501548	0.0020698388	0.00022755946
0.0310173	0.079915881	0.0025738908	0.00022755946
0.031214235	0.080912866	0.0025888868	0.00022755946
0.031411171	0.079055443	0.0025161686	0.00022755875
0.031608105	0.072388828	0.0023114188	0.00022755571
0.031805038	0.083923154	0.0026526484	0.00022756017
0.032001976	0.085945398	0.0027170135	0.00022755875
0.03219891	0.094472364	0.0029787947	0.00022756017
0.032395847	0.070929073	0.0022253294	0.00022755875
0.032592781	0.071499504	0.0022367986	0.00022755875
0.032789715	0.08219178	0.0025547054	0.00022756017
0.032986652	0.093596056	0.002921788	0.00022755571
0.033183586	0.083739042	0.0025990496	0.00022755713
0.033380523	0.079961464	0.002466992	0.00022755875
0.033577457	0.073217727	0.0022570735	0.00022755571
0.033774391	0.07530982	0.0023111824	0.00022755713
0.033971328	0.092557251	0.0028447683	0.00022755571
0.034168262	0.064333022	0.0019638068	0.00022756017
0.0343652	0.069745526	0.0021257228	0.00022755571
0.034562133	0.080779947	0.0024471169	0.00022755571
0.034759067	0.056586269	0.0017091355	0.00022756017
0.034956004	0.078703701	0.0023811839	0.00022755571
0.035152938	0.050228309	0.0015047191	0.00022755713
0.035349876	0.061131388	0.0018314715	0.00022755571
0.035546809	0.068058074	0.0020362746	0.00022755571
0.035743743	0.080615945	0.0024118291	0.00022755713
0.035940681	0.069955155	0.0020821062	0.00022755571
0.036137614	0.067495562	0.0019979936	0.00022755713
0.036334552	0.075488456	0.0022370394	0.00022755266
0.036531486	0.08024691	0.0023700353	0.00022755266
0.036728419	0.067019403	0.0019765345	0.00022755713
0.036925357	0.059999999	0.001756076	0.00022755571
0.037122291	0.079930492	0.0023424961	0.00022755713
0.037319228	0.083188906	0.0024360511	0.00022755571
0.037516162	0.072943173	0.0021120002	0.00022755266
0.037713096	0.088260494	0.0025694689	0.00022755713
0.037910033	0.045144804	0.0013037408	0.00022755266
0.038106967	0.079728581	0.0023095116	0.00022755409
0.038303904	0.06666667	0.0019248468	0.00022755266
0.038500838	0.060732111	0.0017404106	0.00022755266
0.038697772	0.069421485	0.0019834938	0.00022755409
0.038894709	0.070364237	0.002013111	0.00022755266
0.039091643	0.063689001	0.0018180168	0.00022755409
0.03928858	0.056557376	0.001607773	0.00022755266
0.039485514	0.077173032	0.0021886004	0.00022755266
0.039682448	0.056051992	0.0015852503	0.00022755409
0.039879385	0.061847389	0.001740907	0.00022755266
0.040076319	0.054400001	0.0015272491	0.00022755409
0.040273257	0.067415729	0.0018981332	0.00022754962
0.04047019	0.070803501	0.0019858198	0.00022754962
0.040667124	0.069896743	0.0019589413	0.00022755409
0.040864062	0.073494919	0.0020437178	0.00022755266
0.041060995	0.060653187	0.0016800053	0.00022755409
0.041257933	0.060062401	0.0016660672	0.00022754962
0.041454867	0.059922177	0.0016608026	0.00022755266
0.0416518	0.059922177	0.0016608026	0.00022755409
0.041848738	0.067175575	0.0018449136	0.00022754962
0.042045671	0.067680605	0.0018558655	0.00022754801
0.042242609	0.072243348	0.001981562	0.00022754657
0.042439543	0.066818528	0.0018306992	0.00022754353
0.042636476	0.05785124	0.001575702	0.00022754801
0.042833414	0.057981927	0.0015810456	0.00022754657
0.043030348	0.063480206	0.0017237536	0.00022754801
0.043227285	0.063515507	0.0017164521	0.00022754353
0.043424219	0.056005895	0.0015095463	0.00022754353
0.043621153	0.058088236	0.001565205	0.00022754801
0.04381809	0.065982401	0.0017763844	0.00022754353
0.044015024	0.053401608	0.0014341209	0.00022754495
0.044211961	0.0557971	0.0014925081	0.00022754353
0.044408895	0.061870504	0.001649736	0.00022754353
0.044605829	0.068247125	0.0018191966	0.00022754495
0.044802766	0.063127689	0.0016813151	0.00022754353
0.0449997	0.06067095	0.0016112553	0.00022754495
0.045196638	0.076325089	0.0020196319	0.00022754353
0.045393571	0.050354611	0.0013314619	0.00022754353
0.045590505	0.058163982	0.0015309544	0.00022754495
0.045787442	0.063113607	0.0016617753	0.00022754048
0.045984376	0.061111111	0.0016013808	0.00022754191
0.046181314	0.068702288	0.0018007403	0.00022754353
0.046378247	0.060082871	0.0015701747	0.00022754048
0.046575181	0.055939227	0.0014603244	0.00022754191
0.046772119	0.068540096	0.0017845647	0.00022754353
0.046969052	0.066031314	0.0017139442	0.00022754495
0.04716599	0.070892982	0.0018412535	0.00022754048
0.047362924	0.06671159	0.0017219594	0.00022754048
0.047559857	0.067694373	0.0017433914	0.00022754495
0.047756795	0.054398924	0.0014010618	0.00022754048
0.047953729	0.064386316	0.0016585788	0.00022754495
0.048150666	0.048440609	0.0012382423	0.00022754048
0.0483476	0.056403451	0.0014434349	0.00022754048
0.048544534	0.051735427	0.0013148973	0.00022754191
0.048741471	0.069874756	0.0017835577	0.00022753744
0.048938405	0.063843645	0.0016201913	0.00022754191
0.049135342	0.066841416	0.0017012372	0.00022754048
0.049332276	0.056383669	0.0014252894	0.00022753744
0.04952921	0.065329887	0.0016520129	0.00022753887
0.049726147	0.0625403	0.0015777679	0.00022753744
0.049923081	0.063331224	0.001583722	0.00022754191
0.050120018	0.053708442	0.0013480738	0.00022753744
0.050316952	0.068458095	0.0017214461	0.00022753744
0.050513886	0.047619049	0.0011892284	0.00022753887
0.050710823	0.041851617	0.001045234	0.00022753744
0.050907757	0.042830542	0.0010580876	0.00022753887
0.051104695	0.046845723	0.0011620509	0.00022753744
0.051301628	0.053058676	0.0013152718	0.00022753744
0.051498562	0.042446941	0.0010509306	0.00022753887
0.0516955	0.051329624	0.001267664	0.00022753744
0.051892433	0.054467563	0.0013378686	0.00022753887
0.052089371	0.041975308	0.0010336881	0.0002275344
0.052286305	0.063145116	0.0015461623	0.00022753744
0.052483238	0.046808511	0.0011445716	0.00022753583
0.052680176	0.054711245	0.0013383135	0.0002275344
0.052877109	0.058358662	0.0014289656	0.00022753887
0.053074047	0.050632913	0.0012323328	0.0002275344
0.053270981	0.050149255	0.0012159405	0.00022753744
0.053467914	0.044152744	0.001069325	0.00022753887
0.053664852	0.055555556	0.0013630345	0.0002275344
0.053861786	0.052012384	0.0012850813	0.00022753583
0.054058723	0.057285182	0.0014193841	0.0002275344
0.054255657	0.063079774	0.0015587265	0.0002275344
0.054452591	0.037523452	0.00092897564	0.00022753583
0.054649528	0.06113537	0.0015173773	0.0002275344
0.054846462	0.062068965	0.001544377	0.00022753583
0.055043399	0.050409578	0.0012548644	0.00022753136
0.055240333	0.050536957	0.0012594245	0.0002275344
0.055437267	0.052930057	0.0013177288	0.00022753583
0.055634204	0.046307884	0.0011483682	0.00022753136
0.055831138	0.051931601	0.0012959833	0.00022753279
0.056028076	0.058527377	0.0014578796	0.00022753136
0.056225009	0.047408342	0.0011807004	0.00022753136
0.056421943	0.052329291	0.0013109017	0.00022753279
0.05661888	0.057196733	0.0014238897	0.00022753136
0.056815814	0.040226273	0.00099866535	0.00022753279
0.057012752	0.046835445	0.0011689207	0.00022753136
0.057209685	0.06313131	0.0015751092	0.00022752832
0.057406619	0.067550503	0.00168717	0.00022753279
0.057603557	0.059380922	0.001482432	0.00022753136
0.05780049	0.060126584	0.001502612	0.00022753279
0.057997428	0.058417086	0.0014541008	0.00022752832
0.058194362	0.058080807	0.0014488897	0.00022752832
0.058391295	0.051168665	0.0012765331	0.00022752974
0.058588233	0.05075188	0.0012594025	0.00022752832
0.058785167	0.059493672	0.0014847787	0.00022752974
0.058982104	0.04462602	0.0011081094	0.00022752832
0.059179038	0.050251257	0.0012471677	0.00022752832
0.059375972	0.044052862	0.0010943643	0.00022752974
0.059572909	0.035714287	0.00088498689	0.00022752528
0.059769843	0.074354127	0.0018558768	0.00022752974
0.05996678	0.052044611	0.001283683	0.00022752528
0.060163714	0.04977946	0.0012392056	0.00022752528
0.060360648	0.042394016	0.0010489653	0.00022752974
0.060557585	0.058860362	0.0014618014	0.00022752528
0.060754519	0.051026758	0.0012618707	0.0002275267
0.060951456	0.051810239	0.0012828604	0.00022752528
0.06114839	0.066583693	0.0016506333	0.00022752528
0.061345324	0.052926525	0.0013110973	0.0002275267
0.061542261	0.05279503	0.0013056624	0.00022752528
0.061739195	0.052860696	0.0013079157	0.0002275267
0.061936133	0.054556727	0.0013484396	0.00022752528
0.062133066	0.056311883	0.0013901165	0.00022752528
0.06233	0.06830769	0.0016841929	0.00022752528
0.062526934	0.072311498	0.0017879175	0.0002275251
0.062723875	0.059553351	0.0014725914	0.00022751919
0.062920809	0.065351419	0.0016130242	0.00022752528
0.063117743	0.070675761	0.0017499807	0.00022751919
0.063314676	0.055691555	0.0013680436	0.00022751919
0.06351161	0.065363467	0.0016058839	0.00022752814
0.063708551	0.059472717	0.0014619929	0.00022751919
0.063905485	0.059332509	0.0014627922	0.00022751919
0.064102419	0.05792683	0.001419776	0.00022751919
0.064299352	0.04898959	0.0012037345	0.00022752528
0.064496286	0.056741916	0.0013915022	0.00022752205
0.064693227	0.045565005	0.001114312	0.00022751919
0.064890161	0.050909091	0.0012435064	0.00022751919
0.065087095	0.05681124	0.0013935625	0.00022752528
0.065284029	0.050091632	0.0012291922	0.00022752528
0.065480962	0.058111381	0.0014203598	0.00022752205
0.065677904	0.046329722	0.0011280185	0.00022752528
0.065874837	0.044767089	0.0010923336	0.00022751919
0.066071771	0.057796508	0.001408209	0.00022751919
0.066268705	0.047762997	0.0011661801	0.00022751919
0.066465639	0.058398556	0.0014243965	0.00022752205
0.06666258	0.053892214	0.0013088608	0.00022751919
0.066859514	0.044215627	0.0010791796	0.00022751919
0.067056447	0.054696791	0.0013252121	0.00022751919
0.067253381	0.049611475	0.0012036515	0.00022751919
0.067450315	0.054393306	0.0013201537	0.00022751596
0.067647256	0.050299402	0.0012217582	0.00022751919
0.06784419	0.059352517	0.0014430446	0.00022751919
0.068041123	0.045562129	0.0011000958	0.00022751311
0.068238057	0.048014227	0.0011601261	0.00022751311
0.068434991	0.045751635	0.0011062089	0.00022752205
0.068631932	0.044917259	0.0010829928	0.00022751311
0.068828866	0.043062203	0.001044661	0.00022751311
0.0690258	0.05435418	0.0013055014	0.00022751311
0.069222733	0.051948052	0.0012543491	0.00022751311
0.069419667	0.056146573	0.0013571032	0.00022751596
0.069616608	0.051582649	0.0012408105	0.00022751311
0.069813542	0.071638286	0.0017272212	0.00022751311
0.070010476	0.058303885	0.0014062719	0.00022751311
0.07020741	0.04370939	0.0010544301	0.00022751311
0.070404343	0.060080878	0.0014356441	0.00022752205
0.070601285	0.045534149	0.0010917712	0.00022751311
0.070798218	0.049389891	0.0011827088	0.00022751311
0.070995152	0.038709678	0.00092909404	0.00022751311
0.071192086	0.048453007	0.0011607026	0.00022751311
0.071389019	0.044879172	0.0010684734	0.00022751596
0.071585961	0.04698376	0.0011236679	0.00022750701
0.071782894	0.047976878	0.0011451525	0.00022751311
0.071979828	0.044689495	0.0010680876	0.00022751311
0.072176762	0.050720461	0.0012090333	0.00022751311
0.072373696	0.054441262	0.0012950087	0.00022751596
0.072570637	0.045217391	0.0010807572	0.00022751311
0.072767571	0.041500852	0.00098206196	0.00022750701
0.072964504	0.054976851	0.0013143172	0.00022750701
0.073161438	0.049403749	0.0011691056	0.00022751311
0.073358372	0.05491991	0.0013053812	0.00022750988
0.073555313	0.035714287	0.00084957451	0.00022750701
0.073752247	0.047484454	0.0011207879	0.00022751311
0.073949181	0.048515983	0.0011516133	0.00022750701
0.074146114	0.04640634	0.0010963756	0.00022751311
0.074343048	0.036508843	0.00086474471	0.00022750988
0.074539989	0.044860873	0.0010604685	0.00022750701
0.074736923	0.038569033	0.0009039474	0.00022750701
0.074933857	0.04894707	0.001159021	0.00022750701
0.07513079	0.045608107	0.0010740064	0.00022750701
0.075327724	0.042792793	0.0010075924	0.0002275038
0.075524665	0.041126762	0.0009689955	0.00022750701
0.075721599	0.045100223	0.0010567671	0.00022750093
0.075918533	0.047860362	0.0011283446	0.00022750701
0.076115467	0.050923336	0.001197306	0.00022750701
0.0763124	0.053601339	0.0012594745	0.00022750988
0.076509342	0.042269189	0.00098915258	0.00022750701
0.076706275	0.039977789	0.00093407021	0.00022750701
0.076903209	0.044282511	0.0010403618	0.00022750701
0.077100143	0.05895317	0.0013764686	0.00022750093
0.077297077	0.041574281	0.00097184919	0.0002275038
0.077494018	0.046162404	0.0010811131	0.00022750093
0.077690952	0.047278725	0.0011010162	0.00022750093
0.077887885	0.037325904	0.00087346119	0.00022750093
0.078084819	0.053921569	0.0012512286	0.00022750093
0.078281753	0.036873966	0.00085764279	0.0002275038
0.078478694	0.046780407	0.0010899038	0.00022750093
0.078675628	0.040415075	0.00093730405	0.00022750093
0.078872561	0.047409039	0.0011055723	0.00022750093
0.079069495	0.044141691	0.0010224594	0.00022750093
0.079266429	0.036552101	0.00084662781	0.0002275038
0.07946337	0.050163578	0.0011643153	0.00022750093
0.079660304	0.048134126	0.0011115433	0.00022750093
0.079857238	0.049699619	0.0011541182	0.00022750093
0.080054171	0.040562466	0.00093658105	0.00022750093
0.080251105	0.041961852	0.00097262411	0.0002275038
0.080448046	0.051212937	0.0011813914	0.00022749485
0.08064498	0.048715204	0.0011198556	0.00022750093
0.080841914	0.043902438	0.0010154123	0.00022750093
0.081038848	0.045600858	0.0010487878	0.00022749485
0.081235781	0.050324675	0.0011639813	0.00022749772
0.081432723	0.041622199	0.00095443736	0.00022749485
0.081629656	0.044799998	0.0010279712	0.00022749485
0.08182659	0.045527585	0.0010464075	0.00022749485
0.082023524	0.048962213	0.0011221959	0.00022749485
0.082220457	0.048102617	0.0011056169	0.00022749772
0.082417399	0.039466668	0.00090449949	0.00022749485
0.082614332	0.037786055	0.00086490071	0.00022749485
0.082811266	0.047265004	0.0010826766	0.00022749485
0.0830082	0.053684212	0.0012250376	0.00022749485
0.083205134	0.050739959	0.001159837	0.00022749163
0.083402075	0.046487056	0.0010618158	0.00022749485
0.083599009	0.044704631	0.0010245427	0.00022749485
0.083795942	0.045120671	0.0010273301	0.00022748877
0.083992876	0.045049764	0.0010246282	0.00022749485
0.08418981	0.038219895	0.0008675853	0.00022749772
0.084386751	0.05023548	0.0011423285	0.00022748877
0.084583685	0.061683219	0.0014029415	0.00022749485
0.084780619	0.039042167	0.00088409416	0.00022749485
0.084977552	0.042797495	0.00097083591	0.00022748877
0.085174486	0.046535678	0.0010513695	0.00022749163
0.085371427	0.041601665	0.00094223389	0.00022748877
0.085568361	0.053525478	0.0012077378	0.00022748877
0.085765295	0.048868313	0.0011022965	0.00022748877
0.085962228	0.038581856	0.00087489665	0.00022748877
0.086159162	0.038105045	0.00085824833	0.00022748555
0.086356103	0.050968401	0.0011442702	0.00022748877
0.086553037	0.042607803	0.00095865637	0.00022748877
0.086749971	0.056881666	0.0012755503	0.00022748877
0.086946905	0.043209877	0.00097288104	0.00022748268
0.087143838	0.04054739	0.00090635108	0.00022749163
0.08734078	0.043855175	0.00098400272	0.00022748877
0.087537713	0.051671732	0.0011570156	0.00022748268
0.087734647	0.046535153	0.0010406553	0.00022748877
0.087931581	0.047764227	0.0010701152	0.00022748877
0.088128515	0.053239577	0.0011862158	0.00022748555
0.088325456	0.047331318	0.0010555974	0.00022748268
0.08852239	0.048101265	0.0010757174	0.00022748268
0.088719323	0.053419869	0.001186848	0.00022748268
0.088916257	0.044088177	0.0009809389	0.00022748268
0.089113191	0.042457543	0.00094235246	0.00022748555
0.089310132	0.049950048	0.0011101426	0.00022748268
0.089507066	0.038346615	0.00084994733	0.00022748268
0.089703999	0.049603175	0.0010982632	0.00022748268
0.089900933	0.048500001	0.0010782306	0.00022748268
0.090097867	0.045253322	0.00099782844	0.00022747947
0.090294808	0.040877368	0.00090636499	0.00022748268
0.090491742	0.045387272	0.0010021429	0.00022748268
0.090688676	0.041028176	0.00090663368	0.00022748268
0.090885609	0.049358342	0.0010902511	0.0002274766
0.091082543	0.053175777	0.001174141	0.00022748268
0.091279477	0.03787506	0.00083417248	0.00022748555
0.091476418	0.050172158	0.0011063622	0.0002274766
0.091673352	0.046386719	0.0010192802	0.00022748268
0.091870286	0.046146292	0.0010159641	0.0002274766
0.092067219	0.047012731	0.0010339409	0.0002274766
0.092264153	0.0496592	0.0010895418	0.00022747947
0.092461094	0.050243903	0.0011035197	0.0002274766
0.092658028	0.048899755	0.0010755248	0.0002274766
0.092854962	0.040154815	0.00087757641	0.0002274766
0.093051895	0.047365878	0.0010355924	0.0002274766
0.093248829	0.04225352	0.000925545	0.00022747337
0.09344577	0.046882551	0.0010250674	0.0002274766
0.093642704	0.036929056	0.00080815301	0.00022747052
0.093839638	0.041465767	0.00090480089	0.0002274766
0.094036572	0.045214046	0.00098611892	0.0002274766
0.094233505	0.048169557	0.0010514143	0.00022747947
0.094430447	0.054118775	0.0011778022	0.00022747052
0.09462738	0.049275361	0.0010769317	0.00022747052
0.094824314	0.043998089	0.00095579348	0.00022747052
0.095021248	0.047869794	0.0010408757	0.00022747052
0.095218182	0.046168491	0.0010008722	0.00022747337
0.095415123	0.053989489	0.001174513	0.00022747052
0.095612057	0.053835161	0.0011691096	0.00022747052
0.09580899	0.045649074	0.0009891669	0.00022747052
0.096005924	0.049760766	0.0010825665	0.00022747052
0.096202858	0.050260786	0.0010887379	0.00022747337
0.096399799	0.051063828	0.0011047848	0.00022747052
0.096596733	0.047977421	0.0010346562	0.00022746444
0.096793666	0.047731567	0.0010323281	0.00022747052
0.0969906	0.049149338	0.0010625727	0.00022746444
0.097187534	0.052780397	0.0011402763	0.00022747337
0.097384475	0.051960323	0.0011238633	0.00022746444
0.097581409	0.044642858	0.0009625525	0.00022747052
0.097778343	0.043275941	0.00092806219	0.00022746444
0.097975276	0.048	0.0010355881	0.00022746444
0.09817221	0.054570895	0.0011728266	0.00022746729
0.098369151	0.044318717	0.00095675013	0.00022746444
0.098566085	0.046780918	0.0010014382	0.00022746444
0.098763019	0.044496488	0.00095739233	0.00022746444
0.098959953	0.040703055	0.00086991588	0.00022746444
0.099156886	0.048960738	0.0010465753	0.00022746121
0.099353828	0.049953315	0.0010731991	0.00022746444
0.099550761	0.041821562	0.00089615374	0.00022745834
0.099747695	0.038727526	0.00082547363	0.00022745834
0.099944629	0.038390379	0.00082012435	0.00022745834
0.10014156	0.036781609	0.00078317139	0.00022746121
0.1003385	0.044300877	0.00094608025	0.00022745834
0.10053544	0.043119267	0.00091837801	0.00022746444
0.10073237	0.040892195	0.00087610201	0.00022745834
0.1009293	0.041246563	0.00087729399	0.00022746444
0.10112624	0.039090909	0.00082761521	0.00022746121
0.10132318	0.03538603	0.00075329759	0.00022746444
0.10152011	0.03771013	0.00079830241	0.00022745834
0.10171705	0.042066757	0.00089418888	0.00022745834
0.10191398	0.049680948	0.0010550256	0.00022745834
0.10211091	0.046139792	0.0009803354	0.00022746121
0.10230786	0.046384722	0.00098394009	0.00022745834
0.10250479	0.037974682	0.00080220902	0.00022745226
0.10270172	0.041891892	0.00088337419	0.00022745226
0.10289866	0.041913439	0.00088909135	0.00022745226
0.10309559	0.042870037	0.00090537488	0.00022745512
0.10329253	0.034904804	0.00073785492	0.00022745226
0.10348947	0.039461885	0.0008300991	0.00022745834
0.1036864	0.051801801	0.0010943032	0.00022745226
0.10388333	0.053835802	0.0011349902	0.00022745226
0.10408027	0.040935673	0.00086331903	0.00022746121
